,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2009,16335000000,7455000000.0,8880000000.0,0.5436,,3773000000.0,534000000.0,4307000000.0,1858000000,6165000000,13620000000,29000000.0,577000000.0,902000000.0,811000000,0.0496,-161000000,-0.0099,-511000000,-672000000,-0.0411,-17000000.0,-651000000,-0.0399,-4.32,-4.32,150700000,150700000,3042000000.0,,3042000000.0,743000000.0,197000000.0,1123000000.0,5105000000.0,9840000000.0,,2455000000.0,2455000000.0,88000000.0,,1196000000.0,13579000000.0,,18684000000.0,803000000.0,971000000.0,,3007000000.0,1692000000.0,6473000000.0,6378000000.0,3877000000.0,551000000.0,4216000000.0,15022000000.0,,1620000000.0,21495000000.0,,2000000.0,-5956000000.0,35000000.0,3108000000.0,-2811000000.0,18684000000.0,,18684000000.0,-651000000.0,902000000.0,-16000000.0,21000000.0,-133000000.0,,,94000000.0,-52000000.0,843000000.0,966000000.0,-317000000.0,,,10000000.0,227000000.0,-80000000.0,-984000000.0,222000000.0,-2000000.0,,881000000.0,117000000.0,,1003000000.0,3042000000.0,2039000000.0,649000000.0
2010,23229000000,7807000000.0,15422000000.0,0.6639,,5002000000.0,912000000.0,5914000000.0,4249000000,10163000000,17970000000,30000000.0,798000000.0,1079000000.0,2130000000,0.0917,976000000,0.042,-726000000,250000000,0.0108,,253000000,0.0109,1.22,1.08,207000000,253000000,8069000000.0,611000000.0,8680000000.0,1613000000.0,466000000.0,1286000000.0,12045000000.0,16945000000.0,4523000000.0,4917000000.0,9440000000.0,103000000.0,,1065000000.0,27553000000.0,,39598000000.0,1805000000.0,2663000000.0,,5580000000.0,2597000000.0,12645000000.0,11434000000.0,4650000000.0,1585000000.0,7557000000.0,25226000000.0,,1288000000.0,37871000000.0,,3000000.0,-5703000000.0,387000000.0,7040000000.0,1727000000.0,39598000000.0,,39598000000.0,253000000.0,1079000000.0,6000000.0,14000000.0,291000000.0,,,255000000.0,-252000000.0,264000000.0,1907000000.0,-371000000.0,,,,3691000000.0,3320000000.0,-2507000000.0,,-3000000.0,,2310000000.0,-200000000.0,,5027000000.0,8069000000.0,3042000000.0,1536000000.0
2011,37110000000,19459000000.0,17651000000.0,0.4756,,7652000000.0,1435000000.0,9087000000.0,6150000000,15237000000,34696000000,20000000.0,917000000.0,1547000000.0,3309000000,0.0892,1822000000,0.0491,-977000000,845000000,0.0228,5000000.0,840000000,0.0226,2.54,2.26,329000000,383000000,6246000000.0,1516000000.0,7762000000.0,1358000000.0,615000000.0,1262000000.0,10997000000.0,16419000000.0,4523000000.0,4750000000.0,9273000000.0,,,1299000000.0,26991000000.0,,37988000000.0,1998000000.0,1311000000.0,,2405000000.0,5680000000.0,11394000000.0,10496000000.0,3253000000.0,1603000000.0,9436000000.0,24788000000.0,,1053000000.0,36182000000.0,,3000000.0,-4863000000.0,-417000000.0,7083000000.0,1806000000.0,37988000000.0,,37988000000.0,840000000.0,1547000000.0,-6000000.0,17000000.0,73000000.0,,,177000000.0,-132000000.0,-63000000.0,2408000000.0,-700000000.0,,-898000000.0,,-201000000.0,-1799000000.0,-2617000000.0,,,,185000000.0,-2432000000.0,,-1823000000.0,6246000000.0,8069000000.0,1708000000.0
2012,37152000000,29757000000.0,7395000000.0,0.199,,,1352000000.0,1352000000.0,4681000000,6033000000,35790000000,23000000.0,798000000.0,1522000000.0,1596000000,0.043,39000000,0.001,-763000000,-724000000,-0.0195,-1000000.0,-723000000,-0.0195,-2.18,-2.18,331000000,331000000,4770000000.0,1773000000.0,6543000000.0,1338000000.0,695000000.0,1473000000.0,10049000000.0,17292000000.0,5504000000.0,3616000000.0,9120000000.0,,,1167000000.0,27579000000.0,,37628000000.0,2312000000.0,1934000000.0,,5724000000.0,2848000000.0,12818000000.0,10440000000.0,4293000000.0,1543000000.0,8053000000.0,24329000000.0,,914000000.0,37147000000.0,,3000000.0,-5586000000.0,-1046000000.0,7110000000.0,481000000.0,37628000000.0,,37628000000.0,-723000000.0,1522000000.0,13000000.0,14000000.0,-151000000.0,-21000000.0,,285000000.0,-466000000.0,260000000.0,935000000.0,-2016000000.0,,-245000000.0,,-1712000000.0,-1957000000.0,-1517000000.0,,-4000000.0,,1067000000.0,-454000000.0,,-1476000000.0,4770000000.0,6246000000.0,-1081000000.0
2013,38279000000,29925000000.0,8354000000.0,0.2182,,,1390000000.0,1390000000.0,5195000000,6585000000,36510000000,21000000.0,734000000.0,1689000000.0,2962000000,0.0774,1249000000,0.0326,-710000000,539000000,0.0141,-32000000.0,571000000,0.0149,1.64,1.53,348000000,390000000,3220000000.0,1901000000.0,5121000000.0,1503000000.0,667000000.0,1411000000.0,8702000000.0,18047000000.0,5486000000.0,3473000000.0,8959000000.0,,,1104000000.0,28110000000.0,,36812000000.0,2087000000.0,1485000000.0,,5774000000.0,2761000000.0,12107000000.0,10171000000.0,3873000000.0,1662000000.0,6015000000.0,21721000000.0,,870000000.0,33828000000.0,,4000000.0,-5015000000.0,608000000.0,7387000000.0,2984000000.0,36812000000.0,,36812000000.0,571000000.0,1689000000.0,-14000000.0,11000000.0,-870000000.0,-142000000.0,,-265000000.0,-370000000.0,57000000.0,1444000000.0,-2164000000.0,,-120000000.0,,-1902000000.0,-2022000000.0,-2319000000.0,,-3000000.0,,1350000000.0,-972000000.0,,-1550000000.0,3220000000.0,4770000000.0,-720000000.0
2014,38901000000,29569000000.0,9332000000.0,0.2399,,,1373000000.0,1373000000.0,5143000000,6516000000,36085000000,22000000.0,683000000.0,1679000000.0,3490000000,0.0897,2373000000,0.061,-1245000000,1128000000,0.029,-4000000.0,1132000000,0.0291,3.05,2.93,371000000,390000000,2002000000.0,2382000000.0,4384000000.0,1146000000.0,666000000.0,1942000000.0,8138000000.0,19467000000.0,5479000000.0,3328000000.0,8807000000.0,,,941000000.0,29215000000.0,,37353000000.0,1882000000.0,1423000000.0,,5759000000.0,3444000000.0,12508000000.0,10121000000.0,4096000000.0,1591000000.0,6641000000.0,22449000000.0,,681000000.0,34957000000.0,,4000000.0,-3883000000.0,-1079000000.0,7354000000.0,2396000000.0,37353000000.0,,37353000000.0,1132000000.0,1679000000.0,13000000.0,,-247000000.0,209000000.0,,-251000000.0,-369000000.0,57000000.0,2634000000.0,-2005000000.0,,-1041000000.0,584000000.0,-1799000000.0,-2256000000.0,-2630000000.0,,-312000000.0,,1346000000.0,-1596000000.0,,-1218000000.0,2002000000.0,3220000000.0,629000000.0
2015,37864000000,25952000000.0,11912000000.0,0.3146,,,1342000000.0,1342000000.0,5078000000,6420000000,32372000000,25000000.0,620000000.0,1819000000.0,6658000000,0.1758,5166000000,0.1364,-947000000,4219000000,0.1114,-3121000000.0,7340000000,0.1939,19.52,19.47,376000000,377000000,3006000000.0,2190000000.0,5196000000.0,1128000000.0,738000000.0,766000000.0,7828000000.0,21580000000.0,5465000000.0,3194000000.0,8659000000.0,,2037000000.0,757000000.0,33033000000.0,,40861000000.0,1869000000.0,1359000000.0,,5870000000.0,3316000000.0,12414000000.0,9673000000.0,3836000000.0,,5972000000.0,19481000000.0,,862000000.0,31895000000.0,,4000000.0,3457000000.0,-831000000.0,6336000000.0,8966000000.0,40861000000.0,,40861000000.0,7340000000.0,1819000000.0,-3177000000.0,,-352000000.0,-15000000.0,,-77000000.0,403000000.0,362000000.0,5992000000.0,-2747000000.0,,-2517000000.0,2707000000.0,-2683000000.0,-2493000000.0,-2301000000.0,,-1233000000.0,,1039000000.0,-2495000000.0,,1004000000.0,3006000000.0,2002000000.0,3245000000.0
2016,36556000000,24856000000.0,11700000000.0,0.3201,,,1303000000.0,1303000000.0,5421000000,6724000000,31580000000,42000000.0,542000000.0,1977000000.0,6338000000,0.1734,4338000000,0.1187,-519000000,3819000000,0.1045,1556000000.0,2263000000,0.0619,7.19,6.85,314612744,330000000,2179000000.0,2249000000.0,4428000000.0,1176000000.0,873000000.0,832000000.0,7309000000.0,23318000000.0,5059000000.0,3096000000.0,8155000000.0,,655000000.0,703000000.0,32831000000.0,,40140000000.0,2139000000.0,965000000.0,,5865000000.0,3317000000.0,12286000000.0,9918000000.0,3178000000.0,,6099000000.0,19195000000.0,,938000000.0,31481000000.0,,3000000.0,3427000000.0,-829000000.0,6058000000.0,8659000000.0,40140000000.0,,40140000000.0,2263000000.0,1977000000.0,1648000000.0,,-846000000.0,-16000000.0,,239000000.0,-637000000.0,500000000.0,5542000000.0,-3223000000.0,,-2768000000.0,2712000000.0,-3182000000.0,-3238000000.0,-1351000000.0,,-2614000000.0,,752000000.0,-3213000000.0,,-909000000.0,2303000000.0,3212000000.0,2319000000.0
2017,37736000000,27056000000.0,10680000000.0,0.283,,,1349000000.0,1349000000.0,5657000000,7006000000,34062000000,57000000.0,559000000.0,2149000000.0,5707000000,0.1512,3498000000,0.0927,-499000000,2999000000,0.0795,868000000.0,2131000000,0.0565,7.43,7.02,286973195,303600000,1482000000.0,2316000000.0,3798000000.0,1340000000.0,924000000.0,1051000000.0,7113000000.0,26208000000.0,5059000000.0,3003000000.0,8062000000.0,852000000.0,,91000000.0,35213000000.0,,42326000000.0,2196000000.0,1693000000.0,,6052000000.0,2735000000.0,12676000000.0,11703000000.0,2565000000.0,225000000.0,6351000000.0,20844000000.0,,1124000000.0,33520000000.0,,3000000.0,4621000000.0,-1147000000.0,5329000000.0,8806000000.0,42326000000.0,,42326000000.0,2131000000.0,2149000000.0,945000000.0,,-1989000000.0,-183000000.0,,66000000.0,-861000000.0,177000000.0,3413000000.0,-3998000000.0,,-3241000000.0,3177000000.0,-3866000000.0,-3930000000.0,-1025000000.0,,-1844000000.0,,2674000000.0,-195000000.0,,-712000000.0,1591000000.0,2303000000.0,-585000000.0
2018,41303000000,30165000000.0,11138000000.0,0.2697,,,1558000000.0,1558000000.0,5801000000,7359000000,37524000000,101000000.0,659000000.0,2240000000.0,5557000000,0.1345,3292000000,0.0797,-634000000,2658000000,0.0644,529000000.0,2129000000,0.0515,7.89,7.7,269914769,276700000,1694000000.0,2256000000.0,3950000000.0,1346000000.0,985000000.0,913000000.0,7194000000.0,28329000000.0,5069000000.0,2613000000.0,7682000000.0,966000000.0,,621000000.0,37598000000.0,,44792000000.0,2363000000.0,1379000000.0,,6667000000.0,2803000000.0,13212000000.0,12215000000.0,2719000000.0,814000000.0,5837000000.0,21585000000.0,,1283000000.0,34797000000.0,,3000000.0,6668000000.0,-803000000.0,4127000000.0,9995000000.0,44792000000.0,,44792000000.0,2129000000.0,2240000000.0,515000000.0,,711000000.0,-29000000.0,,130000000.0,663000000.0,586000000.0,6181000000.0,-4177000000.0,-139000000.0,-2552000000.0,2616000000.0,-4488000000.0,-4563000000.0,-1861000000.0,,-1235000000.0,,1686000000.0,-1410000000.0,,208000000.0,1799000000.0,1591000000.0,2004000000.0
2019,43259000000,30786000000.0,12473000000.0,0.2883,,,1651000000.0,1651000000.0,6275000000,7926000000,38712000000,133000000.0,646000000.0,2288000000.0,6848000000,0.1583,4301000000,0.0994,-387000000,3914000000,0.0905,905000000.0,3009000000,0.0696,11.98,11.58,251216381,259900000,2762000000.0,2182000000.0,4944000000.0,1364000000.0,1072000000.0,814000000.0,8194000000.0,34928000000.0,5069000000.0,2463000000.0,7532000000.0,1180000000.0,,777000000.0,44417000000.0,,52611000000.0,2703000000.0,2139000000.0,,7259000000.0,2837000000.0,14938000000.0,13145000000.0,2836000000.0,1736000000.0,8425000000.0,26142000000.0,,5898000000.0,41080000000.0,,3000000.0,9716000000.0,-718000000.0,2530000000.0,11531000000.0,52611000000.0,,52611000000.0,3009000000.0,2288000000.0,882000000.0,,523000000.0,44000000.0,,324000000.0,709000000.0,207000000.0,6909000000.0,-4528000000.0,-36000000.0,-2897000000.0,2996000000.0,-4623000000.0,-4560000000.0,-1391000000.0,,-1645000000.0,,1756000000.0,-1280000000.0,,1069000000.0,2868000000.0,1799000000.0,2381000000.0
2020,15355000000,20385000000.0,-5030000000.0,-0.3276,,,459000000.0,459000000.0,-50000000,409000000,20794000000,50000000.0,992000000.0,2488000000.0,-5342000000,-0.3479,-6359000000,-0.4141,-2463000000,-8822000000,-0.5745,-1753000000.0,-7069000000,-0.4604,-22.67,-25.3,311845232,311845232,11269000000.0,414000000.0,11683000000.0,1295000000.0,932000000.0,890000000.0,14800000000.0,36003000000.0,5087000000.0,2278000000.0,7365000000.0,1000000000.0,131000000.0,249000000.0,44748000000.0,,59548000000.0,1595000000.0,2705000000.0,,5741000000.0,2684000000.0,12725000000.0,30046000000.0,5067000000.0,,5750000000.0,40863000000.0,,6004000000.0,53588000000.0,,4000000.0,2626000000.0,-1139000000.0,4469000000.0,5960000000.0,59548000000.0,,59548000000.0,-7069000000.0,2488000000.0,-1741000000.0,,227000000.0,135000000.0,,-1079000000.0,713000000.0,1962000000.0,-4133000000.0,-1727000000.0,,-552000000.0,2319000000.0,-1717000000.0,50000000.0,-4449000000.0,2103000000.0,-353000000.0,,15656000000.0,12957000000.0,,8874000000.0,11742000000.0,2868000000.0,-5860000000.0
2021,24634000000,23913000000.0,721000000.0,0.0293,,,677000000.0,677000000.0,412000000,1089000000,25002000000,36000000.0,1577000000.0,2485000000.0,1505000000,0.0611,-1022000000,-0.0415,-1535000000,-2557000000,-0.1038,-593000000.0,-1964000000,-0.0797,-6.3,-6.3,311845232,311845232,18283000000.0,123000000.0,18406000000.0,1663000000.0,983000000.0,782000000.0,21834000000.0,36719000000.0,4527000000.0,2803000000.0,7330000000.0,1344000000.0,659000000.0,289000000.0,46341000000.0,,68175000000.0,2562000000.0,3634000000.0,,8593000000.0,3515000000.0,18304000000.0,35732000000.0,4043000000.0,,5067000000.0,44842000000.0,,6003000000.0,63146000000.0,,4000000.0,625000000.0,-942000000.0,5342000000.0,5029000000.0,68175000000.0,,68175000000.0,-1964000000.0,2485000000.0,-583000000.0,,1670000000.0,,,985000000.0,1828000000.0,459000000.0,2067000000.0,-2107000000.0,,-68000000.0,397000000.0,-2001000000.0,-1672000000.0,-5205000000.0,532000000.0,,,11069000000.0,6396000000.0,,6791000000.0,18533000000.0,11742000000.0,-40000000.0
