,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2013,16022000000.0,10937000000.0,5085000000.0,0.3174,,3430000000.0,,3430125000.0,-125000.0,3430000000.0,14367000000.0,,127926000.0,302911000.0,1928569000.0,0.1204,1655276000.0,0.1033,-158276000.0,1497000000.0,0.0934,544732000.0,953000000.0,0.0595,2.87,2.85,332254000.0,334469000.0,141000000.0,,141000000.0,,2397000000.0,139000000.0,2677000000.0,2089000000.0,4339000000.0,1220000000.0,5559000000.0,,647000000.0,-604000000.0,7691000000.0,,10368000000.0,1262000000.0,892000.0,184716000.0,23223000.0,452885000.0,1739000000.0,2771000000.0,,647070000.0,224930000.0,3643000000.0,,,5382000000.0,,286000000.0,1711000000.0,-2938000.0,2991268000.0,4985330000.0,10367330000.0,670000.0,10368000000.0,953000000.0,302911000.0,-90357000.0,21664000.0,-92922000.0,,-391409000.0,194035000.0,135640000.0,37056000.0,1131352000.0,-571596000.0,,,,1760000.0,-569836000.0,-2663155000.0,,-671459000.0,,2787781000.0,-546833000.0,,14683000.0,140809000.0,126126000.0,559756000.0
2014,17504167000.0,12068425000.0,5435742000.0,0.3105,,3699557000.0,,3699557000.0,,3699557000.0,15767982000.0,,88984000.0,332837000.0,2050151000.0,0.1171,1736185000.0,0.0992,-107855000.0,1628330000.0,0.093,603214000.0,1025116000.0,0.0586,3.17,3.17,322886000.0,323854000.0,505566000.0,,505566000.0,,2552993000.0,147048000.0,3205607000.0,2080305000.0,4338589000.0,1207645000.0,5546234000.0,,,35378000.0,7661917000.0,,10867524000.0,1286484000.0,75966000.0,164138000.0,,449521000.0,1811971000.0,2742788000.0,62693000.0,632828000.0,215051000.0,3653360000.0,,,5465331000.0,,277424000.0,2125453000.0,-9910000.0,3009226000.0,5402193000.0,10867524000.0,,10867524000.0,1025116000.0,332837000.0,-67841000.0,20961000.0,-104132000.0,,-144943000.0,36942000.0,-7449000.0,6124000.0,1213065000.0,-538444000.0,,,,288466000.0,-249978000.0,-3423791000.0,,-620052000.0,,3445513000.0,-598330000.0,,364757000.0,505566000.0,140809000.0,674621000.0
2015,18909588000.0,13107081000.0,5802507000.0,0.3069,,4033414000.0,,4033414000.0,-0.0,4033414000.0,17140495000.0,,88232000.0,342353000.0,2111446000.0,0.1117,1769093000.0,0.0936,-88232000.0,1680861000.0,0.0889,615516000.0,1065345000.0,0.0563,3.5,3.49,304633000.0,305681000.0,579823000.0,,579823000.0,,2782521000.0,170265000.0,3532609000.0,2116075000.0,4338589000.0,1201870000.0,5540459000.0,,626858000.0,-607359000.0,7676033000.0,,11208642000.0,1388154000.0,101158000.0,184293000.0,25268000.0,447892000.0,1962472000.0,2623965000.0,,601590000.0,310577000.0,3536132000.0,,,5498604000.0,,265514000.0,2403045000.0,-7327000.0,3048806000.0,5710038000.0,11208642000.0,,11208642000.0,1065345000.0,342353000.0,-29881000.0,37338000.0,-108962000.0,,-233559000.0,97166000.0,10844000.0,8551000.0,1314744000.0,-373967000.0,,,,2268000.0,-371699000.0,-1101467000.0,,-800095000.0,,1032774000.0,-868788000.0,,74257000.0,579823000.0,505566000.0,940777000.0
2016,20368562000.0,14062471000.0,6306091000.0,0.3096,,4353797000.0,,4365797000.0,0.0,4365797000.0,18428268000.0,,86944000.0,352431000.0,2292399000.0,0.1125,1940294000.0,0.0953,-87270000.0,1853024000.0,0.091,687944000.0,1165080000.0,0.0572,3.96,3.95,294330000.0,295211000.0,157947000.0,,157947000.0,6843000.0,3074153000.0,193467000.0,3432410000.0,2264062000.0,4338589000.0,1200994000.0,5539583000.0,,639955000.0,-618125000.0,7825475000.0,,11257885000.0,1494225000.0,1379000.0,169632000.0,639955000.0,-139963000.0,1995596000.0,2969175000.0,57017000.0,639955000.0,218266000.0,3884413000.0,,,5880009000.0,,250855000.0,2025545000.0,-5807000.0,3107283000.0,5377876000.0,11257885000.0,,11257885000.0,1165080000.0,352431000.0,-1572000.0,38547000.0,-184621000.0,,-290001000.0,105637000.0,-20580000.0,8123000.0,1377988000.0,-504806000.0,,,,1423000.0,-503383000.0,-2285501000.0,,-1299613000.0,-258328000.0,2546961000.0,-1296481000.0,,-421876000.0,157947000.0,579823000.0,873182000.0
2017,21986598000.0,15203960000.0,6782638000.0,0.3085,,4712889000.0,,4719189000.0,0.0,4719189000.0,19923149000.0,,97821000.0,379931000.0,2443380000.0,0.1111,2063449000.0,0.0939,-97821000.0,1965628000.0,0.0894,714495000.0,1251133000.0,0.0569,4.45,4.43,281317000.0,282261000.0,187915000.0,,187915000.0,11050000.0,3258785000.0,220021000.0,3677771000.0,2434456000.0,4338589000.0,1200659000.0,5539248000.0,,652841000.0,-632018000.0,7994527000.0,,11672298000.0,1557596000.0,500950000.0,238492000.0,652841000.0,-88582000.0,2622805000.0,2710576000.0,61082000.0,652841000.0,218700000.0,3643199000.0,,,6266004000.0,,240811000.0,2015867000.0,-4990000.0,3154606000.0,5406294000.0,11672298000.0,,11672298000.0,1251133000.0,379931000.0,12359000.0,36967000.0,-71724000.0,,-171908000.0,56477000.0,25816000.0,-3625000.0,1605041000.0,-560296000.0,,,,9360000.0,-550936000.0,-1838138000.0,,-990474000.0,-281135000.0,2085610000.0,-1024137000.0,,29968000.0,187915000.0,157947000.0,1044745000.0
2018,23470967000.0,16249608000.0,7221359000.0,0.3077,,5205741000.0,,5213541000.0,0.0,5213541000.0,21463149000.0,,97036000.0,404231000.0,2408547000.0,0.1026,2007818000.0,0.0855,-100538000.0,1907280000.0,0.0813,368320000.0,1538960000.0,0.0656,5.64,5.63,272751000.0,273362000.0,267441000.0,,267441000.0,108265000.0,3609025000.0,263121000.0,4247852000.0,2701282000.0,4338589000.0,1200428000.0,5539017000.0,,515702000.0,-486942000.0,8269059000.0,,12516911000.0,2009771000.0,401345000.0,168555000.0,515702000.0,38060000.0,2964878000.0,2604613000.0,65856000.0,515702000.0,240088000.0,3426259000.0,,,6391137000.0,,235141000.0,2698352000.0,-4181000.0,3196462000.0,6125774000.0,12516911000.0,,12516911000.0,1538960000.0,404231000.0,-137648000.0,34323000.0,-52348000.0,,-348363000.0,427911000.0,-158137000.0,14590000.0,1802108000.0,-646456000.0,,,,1428000.0,-645028000.0,-752676000.0,,-579712000.0,-282931000.0,537765000.0,-1077554000.0,,79526000.0,267441000.0,187915000.0,1155652000.0
2019,25625043000.0,17821173000.0,7803870000.0,0.3045,,5683464000.0,,5687564000.0,0.0,5687564000.0,23508737000.0,,99871000.0,454134000.0,2569421000.0,0.1003,2116306000.0,0.0826,-100890000.0,2015416000.0,0.0787,425944000.0,1589472000.0,0.062,5.99,5.97,265155000.0,266105000.0,235487000.0,,235487000.0,57804000.0,4097004000.0,272725000.0,4663020000.0,2970806000.0,4338589000.0,1200217000.0,5538806000.0,,609687000.0,-578281000.0,8541018000.0,,13204038000.0,2385469000.0,1950000.0,193974000.0,609687000.0,18751000.0,3015857000.0,2862740000.0,70139000.0,609687000.0,228222000.0,3770788000.0,,,6786645000.0,,227072000.0,2941107000.0,-3207000.0,3252421000.0,6417393000.0,13204038000.0,,13204038000.0,1589472000.0,454134000.0,52325000.0,40879000.0,-36130000.0,,-521342000.0,375214000.0,56238000.0,42870000.0,2143550000.0,-734380000.0,,,,2777000.0,-731603000.0,-577321000.0,,-1007494000.0,-306523000.0,447437000.0,-1443901000.0,,-31954000.0,235487000.0,267441000.0,1409170000.0
2020,27753973000.0,19264912000.0,8489061000.0,0.3059,,6186757000.0,,6186757000.0,,6186757000.0,25451669000.0,,100574000.0,504804000.0,2807108000.0,0.1011,2302304000.0,0.083,-100574000.0,2201730000.0,0.0793,489175000.0,1712555000.0,0.0617,6.68,6.64,256553000.0,258053000.0,240320000.0,,240320000.0,76537000.0,4676848000.0,184163000.0,5177868000.0,12074542000.0,4338589000.0,1200006000.0,5538595000.0,,,34079000.0,17647216000.0,,22825084000.0,2860682000.0,965360000.0,201018000.0,,717518000.0,4543560000.0,2911438000.0,,675227000.0,7992359000.0,11579024000.0,,8784488000.0,16122584000.0,,220444000.0,3162660000.0,-3135000.0,3322531000.0,6702500000.0,22825084000.0,,22825084000.0,1712555000.0,504804000.0,55407000.0,48589000.0,-91650000.0,,-578783000.0,428627000.0,-27363000.0,8293000.0,2237998000.0,-784843000.0,,,,2358000.0,-782485000.0,-1465000.0,,-1200376000.0,-327568000.0,78729000.0,-1450680000.0,,4833000.0,240320000.0,235487000.0,1453155000.0
2021,33746839000.0,23027977000.0,10718862000.0,0.3176,,,,7164097000.0,,7164097000.0,30192074000.0,,150385000.0,574237000.0,4129002000.0,0.1224,3554765000.0,0.1053,-150385000.0,3404380000.0,0.1009,749330000.0,2655050000.0,0.0787,10.7,10.62,248171000.0,250076000.0,1376577000.0,,1376577000.0,90760000.0,5247477000.0,199405000.0,6914219000.0,13373327000.0,4338589000.0,1199870000.0,5538459000.0,,,36619000.0,18948405000.0,,25862624000.0,3614089000.0,1074079000.0,334615000.0,,1022615000.0,5710783000.0,12516363000.0,,710549000.0,263691000.0,13490603000.0,,9459467000.0,19201386000.0,,210687000.0,3006102000.0,-2163000.0,3446612000.0,6661238000.0,25862624000.0,,25862624000.0,2655050000.0,574237000.0,34976000.0,68609000.0,531717000.0,,-575827000.0,745596000.0,-10133000.0,11570000.0,3876159000.0,-1027963000.0,,,,3053000.0,-1024910000.0,-729840000.0,,-2466434000.0,-355926000.0,1837208000.0,-1714992000.0,,1136257000.0,1376577000.0,240320000.0,2848196000.0
2022,34220449000.0,23407443000.0,10813006000.0,0.316,,,,7592331000.0,,7592331000.0,30999774000.0,,157526000.0,641316000.0,3861991000.0,0.1129,3220675000.0,0.0941,-157526000.0,3063149000.0,0.0895,663917000.0,2399232000.0,0.0701,10.24,10.17,234261000.0,235812000.0,344829000.0,,344829000.0,,5614325000.0,344689000.0,6303843000.0,14439057000.0,4338589000.0,1199750000.0,5538339000.0,,825254000.0,-779122000.0,20023528000.0,,26327371000.0,3738604000.0,1183559000.0,97394000.0,,1057194000.0,5979357000.0,8890709000.0,825254000.0,825254000.0,3544811000.0,14086028000.0,,,20065385000.0,,,2473999000.0,-1192000.0,3789179000.0,6261986000.0,26327371000.0,,26327371000.0,2399232000.0,641316000.0,114359000.0,78178000.0,-558314000.0,,-550114000.0,98735000.0,-22136000.0,191040000.0,2865811000.0,-1070460000.0,,,,4903000.0,-1065557000.0,,,-2549669000.0,-392188000.0,109855000.0,-2832002000.0,,-1031748000.0,344829000.0,1376577000.0,1795351000.0
